1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,2,0
7,4,0
8,4,0
9,2,0
10,2,0
11,4,1
12,2,0
13,2,0
14,1,1
15,1,1
16,13,0
17,9,0
18,12,1
19,11,0
20,8,1
21,15,1
22,25,0
23,36,3
24,48,2
25,58,4
26,84,2
27,97,3
28,100,2
29,122,3
30,128,5
31,134,11
32,174,18
33,218,16
34,272,18
35,292,19
36,335,21
37,400,20
38,497,26
39,597,29
40,752,41
41,935,55
42,1029,72
43,1253,71
44,1539,92
45,1812,85
46,2183,114
47,2606,139
48,3201,142
49,3812,211
50,4490,248
51,5630,265
52,6573,298
53,7972,379
54,9527,510
55,11411,591
56,13564,688
57,16169,796
58,18907,1020
59,22608,1177
60,26941,1414
61,32649,1701
62,39048,2101
63,45868,2421
64,51100,2780
65,50940,2926
66,43381,2803
67,32394,2248
68,21772,1836
69,13285,1256
70,7556,858
71,3895,544
72,2019,329
73,966,212
74,463,125
75,198,69
76,70,36
77,43,21
78,13,9
79,6,8
