1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,1,0
8,3,0
9,2,0
10,1,0
11,2,0
12,0,0
13,1,0
14,0,0
15,1,0
16,1,0
17,0,0
18,0,0
19,0,0
20,0,0
21,0,0
22,1,0
23,0,1
24,0,1
25,0,2
26,0,0
27,0,0
28,2,0
29,1,0
30,0,0
31,0,0
32,3,0
33,5,0
34,2,0
35,4,0
36,3,0
37,3,0
38,3,0
39,4,0
40,4,0
41,10,0
42,5,0
43,12,0
44,13,0
45,26,0
46,44,0
47,56,1
48,94,3
49,97,3
50,129,5
51,123,5
52,162,8
53,178,11
54,260,12
55,257,15
56,339,11
57,406,24
58,487,25
59,608,32
60,725,43
61,792,41
62,1016,45
63,1136,59
64,1446,69
65,1646,97
66,1988,110
67,2332,140
68,2715,145
69,3263,145
70,3977,219
71,4720,238
72,5689,290
73,6651,351
74,7866,415
75,9533,490
76,11410,555
77,13872,693
78,16575,912
79,19844,1088
