1,1,0
2,0,0
3,2,0
4,5,0
5,12,0
6,15,0
7,14,0
8,20,1
9,11,0
10,20,1
11,16,1
12,14,2
13,14,4
14,24,1
15,35,2
16,55,1
17,54,4
18,95,6
19,89,9
20,126,1
21,127,6
22,137,3
23,156,6
24,188,19
25,210,11
26,264,17
27,325,15
28,401,19
29,457,22
30,562,21
31,619,33
32,765,44
33,877,43
34,1181,63
35,1436,68
36,1634,80
37,1900,92
38,2311,117
39,2809,160
40,3406,163
41,3750,208
42,4640,228
43,5399,299
44,6465,332
45,7697,426
46,9155,516
47,11146,570
48,13539,756
49,16007,848
50,18939,967
51,22899,1208
52,27647,1378
53,33248,1673
54,39475,2057
55,46646,2436
56,52128,2787
57,51985,2882
58,44511,2773
59,33278,2371
60,21907,1752
61,13145,1315
62,7571,902
63,4132,545
64,1972,359
65,1004,209
66,490,112
67,210,69
68,91,41
69,39,15
70,14,7
71,9,5
72,1,2
73,1,1
74,1,0
75,0,0
76,0,0
77,1,0
78,0,0
79,0,0
