1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,3,0
9,2,0
10,4,1
11,3,0
12,4,0
13,4,0
14,19,0
15,23,0
16,38,0
17,33,0
18,25,2
19,34,1
20,37,2
21,46,5
22,43,6
23,47,4
24,57,4
25,72,5
26,97,10
27,108,5
28,118,8
29,159,10
30,207,9
31,226,8
32,301,12
33,337,22
34,464,16
35,508,21
36,632,27
37,766,40
38,1064,36
39,1147,62
40,1427,62
41,1599,82
42,1960,128
43,2294,97
44,2819,128
45,3298,161
46,4026,203
47,4946,225
48,5807,288
49,6911,316
50,8429,412
51,9814,503
52,12095,622
53,14209,736
54,16718,833
55,20280,1041
56,24261,1306
57,28864,1515
58,34758,1805
59,41327,2159
60,48926,2415
61,53407,2764
62,50950,2952
63,41944,2760
64,30298,2261
65,20158,1747
66,11892,1216
67,6636,780
68,3548,562
69,1687,298
70,823,170
71,385,131
72,187,64
73,73,31
74,32,18
75,13,13
76,8,4
77,8,2
78,1,1
79,0,0
