1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,5,0
7,1,0
8,2,0
9,2,0
10,3,0
11,2,1
12,6,0
13,9,0
14,16,0
15,31,1
16,40,2
17,66,0
18,53,1
19,72,2
20,89,3
21,103,6
22,112,4
23,149,6
24,163,7
25,171,8
26,253,6
27,284,17
28,306,16
29,392,20
30,451,24
31,525,26
32,640,28
33,815,48
34,917,37
35,1105,57
36,1292,84
37,1471,81
38,1817,88
39,2238,124
40,2725,136
41,3218,162
42,3856,206
43,4660,219
44,5509,281
45,6500,329
46,7800,397
47,9605,495
48,11698,616
49,13645,688
50,16325,842
51,19905,1016
52,23686,1189
53,28234,1387
54,33858,1722
55,40718,2178
56,48139,2477
57,53550,2861
58,51840,2973
59,43742,2782
60,32332,2333
61,21280,1777
62,13089,1250
63,7109,882
64,3842,559
65,1939,326
66,917,197
67,454,114
68,201,57
69,77,29
70,40,16
71,14,12
72,7,3
73,3,6
74,2,3
75,0,0
76,0,2
77,0,0
78,0,0
79,0,0
