1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,0,0
13,1,0
14,0,0
15,0,0
16,2,0
17,3,0
18,2,0
19,3,0
20,2,0
21,6,0
22,8,0
23,4,0
24,13,2
25,20,0
26,15,0
27,15,3
28,18,1
29,16,0
30,39,1
31,46,2
32,53,1
33,67,1
34,69,2
35,77,2
36,96,7
37,104,3
38,164,7
39,207,8
40,231,16
41,288,7
42,340,9
43,433,21
44,546,27
45,668,32
46,840,35
47,928,32
48,1049,53
49,1365,62
50,1569,80
51,1897,107
52,2176,108
53,2672,132
54,3141,177
55,4064,199
56,4761,247
57,5951,279
58,7214,301
59,8598,442
60,10125,510
61,12417,651
62,14698,750
63,17611,883
64,21035,1121
65,24854,1318
66,29860,1463
67,35381,1870
68,42859,2231
69,50889,2639
70,54604,2933
71,51135,2870
72,41881,2633
73,29962,2262
74,19583,1703
75,11657,1247
76,6248,759
77,3347,505
78,1677,320
79,806,175
