1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,0
7,0,0
8,3,0
9,1,0
10,2,0
11,2,0
12,1,0
13,7,1
14,2,1
15,2,0
16,3,1
17,4,0
18,3,0
19,2,1
20,3,0
21,5,0
22,4,2
23,4,0
24,0,0
25,10,1
26,15,0
27,7,0
28,12,0
29,14,2
30,18,1
31,16,0
32,24,0
33,24,3
34,25,1
35,36,5
36,43,3
37,49,5
38,54,3
39,72,5
40,100,2
41,118,4
42,132,3
43,145,9
44,181,11
45,213,14
46,245,12
47,280,16
48,351,22
49,413,20
50,481,28
51,563,35
52,673,46
53,808,55
54,1039,45
55,1209,59
56,1492,79
57,1784,93
58,2139,108
59,2458,118
60,2969,148
61,3685,198
62,4293,203
63,5229,280
64,6296,343
65,7336,385
66,8958,476
67,10545,583
68,12818,696
69,14686,713
70,17627,969
71,21379,1090
72,25512,1292
73,30271,1690
74,36080,1861
75,43552,2295
76,51525,2690
77,62079,3187
78,74410,3821
79,88550,4493
