1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,1,0
12,3,0
13,5,0
14,4,0
15,6,0
16,12,0
17,16,0
18,14,0
19,17,0
20,16,2
21,21,0
22,33,2
23,39,0
24,40,0
25,36,5
26,61,3
27,86,3
28,106,5
29,128,2
30,146,4
31,158,8
32,186,9
33,214,15
34,260,10
35,307,11
36,311,18
37,393,22
38,495,18
39,568,29
40,666,61
41,819,45
42,922,48
43,1120,49
44,1359,65
45,1640,91
46,1906,113
47,2278,135
48,2607,154
49,3221,164
50,3857,190
51,4707,237
52,5621,306
53,6727,368
54,8009,408
55,9405,484
56,11342,588
57,13750,682
58,16437,797
59,19829,1011
60,23821,1179
61,28131,1414
62,33984,1765
63,40789,2032
64,48418,2514
65,53425,2828
66,52113,2941
67,43439,2775
68,32093,2199
69,21352,1804
70,12873,1233
71,7238,868
72,3740,534
73,1847,358
74,952,181
75,428,121
76,187,68
77,60,32
78,37,17
79,11,7
