1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,3,0
7,4,0
8,1,1
9,1,0
10,0,0
11,0,0
12,1,0
13,3,0
14,2,1
15,4,2
16,2,0
17,3,0
18,4,0
19,9,0
20,10,0
21,6,0
22,4,0
23,11,0
24,16,0
25,18,1
26,13,2
27,34,2
28,26,1
29,40,1
30,43,2
31,52,3
32,44,2
33,67,5
34,81,7
35,75,5
36,107,2
37,107,8
38,155,3
39,160,13
40,208,14
41,264,14
42,255,17
43,319,16
44,378,29
45,434,32
46,551,33
47,668,46
48,791,35
49,969,55
50,1128,54
51,1249,66
52,1549,76
53,1887,84
54,2243,101
55,2615,136
56,3105,165
57,3792,208
58,4613,241
59,5337,241
60,6592,331
61,7873,428
62,9246,510
63,10871,581
64,13112,701
65,15690,839
66,18820,990
67,22401,1150
68,26677,1330
69,32177,1597
70,38211,2025
71,45777,2363
72,52494,2770
73,53786,2898
74,48198,2933
75,36741,2580
76,25172,2107
77,15892,1470
78,9169,978
79,5009,717
