1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,1,0
9,0,1
10,1,0
11,1,0
12,4,0
13,3,0
14,2,0
15,6,0
16,12,0
17,12,1
18,17,1
19,27,0
20,40,1
21,44,1
22,45,0
23,54,7
24,71,5
25,96,4
26,90,4
27,141,6
28,164,6
29,215,8
30,268,18
31,316,14
32,329,15
33,413,19
34,520,32
35,665,34
36,802,30
37,927,46
38,1267,56
39,1452,60
40,1664,70
41,1980,108
42,2390,108
43,3033,148
44,3348,182
45,4111,200
46,4866,245
47,5831,299
48,7058,381
49,8234,450
50,9869,530
51,11634,626
52,14174,722
53,16826,851
54,20178,1037
55,23900,1333
56,29034,1526
57,34703,1839
58,41336,2154
59,48169,2467
60,52175,2936
61,49024,2884
62,39854,2716
63,28560,2232
64,18393,1675
65,11049,1218
66,5974,774
67,3261,493
68,1625,295
69,781,171
70,350,91
71,160,57
72,76,24
73,33,14
74,12,10
75,10,2
76,2,3
77,1,2
78,0,0
79,0,0
