1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,1,0
9,2,0
10,5,0
11,4,0
12,7,0
13,5,0
14,8,0
15,10,0
16,12,1
17,15,1
18,20,2
19,13,0
20,30,3
21,26,1
22,35,2
23,46,2
24,44,6
25,74,4
26,64,3
27,73,2
28,106,7
29,120,11
30,140,7
31,180,13
32,205,6
33,242,10
34,284,12
35,353,20
36,406,22
37,422,22
38,541,36
39,639,41
40,765,37
41,893,63
42,1057,73
43,1266,67
44,1559,100
45,1941,96
46,2352,108
47,2889,142
48,3403,178
49,4077,206
50,4855,264
51,5733,294
52,6995,359
53,8081,445
54,9875,532
55,11748,624
56,13977,720
57,16692,896
58,19691,1004
59,23619,1252
60,28796,1471
61,33591,1735
62,40709,2141
63,47818,2411
64,51980,2938
65,49433,2872
66,41243,2631
67,29659,2180
68,19618,1706
69,11629,1236
70,6472,802
71,3292,498
72,1735,302
73,798,193
74,365,85
75,161,68
76,91,34
77,38,9
78,10,11
79,8,7
