1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,1
7,6,0
8,3,0
9,2,0
10,9,0
11,5,0
12,4,0
13,10,0
14,10,1
15,13,0
16,20,0
17,24,2
18,21,0
19,33,2
20,39,4
21,40,3
22,47,4
23,67,4
24,77,5
25,110,7
26,127,4
27,146,4
28,170,11
29,218,9
30,228,13
31,321,20
32,340,19
33,460,23
34,557,31
35,625,19
36,817,34
37,949,42
38,1142,48
39,1303,62
40,1662,93
41,2045,116
42,2267,115
43,2802,120
44,3404,149
45,3864,179
46,4763,302
47,5703,292
48,6818,348
49,8239,402
50,9638,533
51,11747,619
52,13936,739
53,16783,779
54,20091,966
55,23855,1249
56,28640,1492
57,33842,1711
58,40788,2129
59,48178,2504
60,52848,2699
61,50445,2952
62,41318,2779
63,29805,2298
64,19569,1689
65,11694,1200
66,6593,847
67,3410,550
68,1760,311
69,819,188
70,340,103
71,185,55
72,64,43
73,35,19
74,14,5
75,8,3
76,3,2
77,3,3
78,0,0
79,1,1
