1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,2,0
8,0,0
9,0,0
10,2,0
11,0,0
12,0,0
13,0,1
14,1,0
15,0,1
16,0,0
17,1,0
18,0,0
19,2,0
20,0,0
21,1,0
22,0,0
23,5,0
24,2,0
25,4,0
26,4,0
27,2,1
28,2,0
29,0,0
30,3,2
31,2,0
32,4,0
33,6,0
34,6,0
35,9,0
36,11,0
37,8,1
38,19,0
39,7,1
40,22,3
41,9,0
42,21,0
43,12,1
44,14,2
45,19,2
46,31,4
47,26,3
48,33,2
49,28,5
50,45,4
51,60,1
52,83,2
53,100,2
54,98,6
55,111,9
56,155,11
57,160,6
58,221,12
59,332,18
60,338,8
61,429,18
62,552,22
63,689,23
64,795,35
65,953,50
66,1222,52
67,1415,68
68,1619,73
69,2002,95
70,2404,125
71,2956,167
72,3512,167
73,4171,208
74,5017,244
75,5725,299
76,7014,394
77,8194,464
78,9904,463
79,11852,614
