1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,3,0
8,6,0
9,12,0
10,3,0
11,4,0
12,5,0
13,10,1
14,6,0
15,8,0
16,6,0
17,7,1
18,8,2
19,5,1
20,11,2
21,12,0
22,7,1
23,14,2
24,13,2
25,17,1
26,17,0
27,22,3
28,16,1
29,25,5
30,30,0
31,32,2
32,21,3
33,39,2
34,52,2
35,87,2
36,90,4
37,99,5
38,97,2
39,109,11
40,152,11
41,147,11
42,148,17
43,205,9
44,247,24
45,282,25
46,370,19
47,435,22
48,507,32
49,605,25
50,710,50
51,850,39
52,981,58
53,1189,66
54,1375,82
55,1743,98
56,2044,108
57,2506,123
58,3004,137
59,3634,190
60,4184,230
61,4890,247
62,5999,305
63,7222,350
64,8492,471
65,10331,531
66,12292,663
67,14799,706
68,17584,944
69,20804,1081
70,25036,1324
71,30049,1583
72,36606,1863
73,43746,2133
74,52138,2649
75,59267,3005
76,61129,3347
77,54222,3157
78,41731,2862
79,28685,2336
