1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,0,0
8,3,0
9,1,0
10,1,0
11,1,0
12,3,0
13,1,0
14,2,0
15,2,0
16,1,0
17,5,0
18,17,0
19,9,0
20,17,0
21,21,0
22,20,0
23,22,1
24,19,1
25,25,1
26,39,2
27,44,2
28,48,5
29,50,2
30,62,3
31,76,3
32,102,3
33,105,8
34,167,6
35,167,8
36,259,8
37,257,15
38,320,19
39,368,15
40,491,22
41,594,30
42,675,37
43,794,44
44,974,48
45,1179,56
46,1369,75
47,1721,90
48,2168,120
49,2568,124
50,3064,123
51,3767,176
52,4610,210
53,5451,264
54,6394,293
55,7727,414
56,9295,470
57,10934,557
58,13097,706
59,16015,861
60,19289,1034
61,22621,1141
62,26913,1314
63,31881,1622
64,38211,1985
65,45209,2339
66,51668,2804
67,52259,2879
68,45334,2846
69,34552,2487
70,23484,1887
71,14723,1414
72,8361,987
73,4546,647
74,2251,388
75,1135,225
76,514,117
77,257,72
78,109,30
79,44,17
