1,1,0
2,0,0
3,0,0
4,3,0
5,6,0
6,6,0
7,14,0
8,5,0
9,16,1
10,16,1
11,12,0
12,16,0
13,20,0
14,20,5
15,22,0
16,39,2
17,45,4
18,58,1
19,57,2
20,80,5
21,107,4
22,150,4
23,182,5
24,182,8
25,244,8
26,273,20
27,350,20
28,364,16
29,451,29
30,568,22
31,631,27
32,813,49
33,939,44
34,1129,66
35,1343,67
36,1630,72
37,1938,98
38,2310,112
39,2855,160
40,3390,167
41,3893,211
42,4726,255
43,5505,289
44,6432,323
45,7889,411
46,9429,457
47,11237,581
48,13378,679
49,15820,895
50,18849,996
51,22347,1195
52,26778,1430
53,31869,1678
54,38148,1995
55,45961,2374
56,51946,2812
57,51665,2880
58,44010,2751
59,33217,2329
60,22203,1886
61,13855,1336
62,7794,920
63,4092,637
64,2174,397
65,1033,200
66,497,128
67,215,72
68,97,43
69,48,11
70,20,9
71,9,10
72,3,5
73,0,0
74,0,1
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
