1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,2,0
9,4,0
10,5,0
11,9,0
12,10,0
13,8,1
14,13,0
15,18,1
16,20,2
17,9,0
18,19,0
19,25,1
20,41,1
21,46,0
22,34,0
23,44,2
24,66,5
25,88,6
26,104,3
27,131,10
28,121,7
29,151,8
30,192,10
31,268,14
32,325,8
33,408,16
34,480,21
35,583,28
36,660,39
37,893,51
38,1092,50
39,1330,68
40,1543,78
41,1848,101
42,2115,122
43,2551,138
44,3166,145
45,3707,178
46,4458,221
47,5262,257
48,6165,317
49,7407,382
50,8880,430
51,10713,540
52,12882,666
53,15335,745
54,18651,957
55,22375,1129
56,26453,1362
57,31796,1702
58,38135,1984
59,45434,2296
60,51100,2723
61,51981,3011
62,45138,2746
63,34680,2479
64,23628,1976
65,14662,1372
66,8389,980
67,4411,628
68,2267,387
69,1110,222
70,535,124
71,244,77
72,96,41
73,43,27
74,28,10
75,8,6
76,3,4
77,2,3
78,0,0
79,0,1
