1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,4,0
8,4,0
9,2,0
10,2,0
11,1,0
12,11,1
13,7,0
14,7,0
15,14,1
16,19,1
17,18,2
18,25,0
19,20,0
20,32,2
21,46,1
22,46,2
23,53,3
24,79,8
25,79,5
26,88,4
27,103,6
28,131,8
29,122,10
30,160,9
31,203,15
32,239,17
33,247,16
34,327,25
35,374,20
36,431,30
37,536,31
38,677,42
39,857,29
40,1030,41
41,1125,51
42,1452,68
43,1762,87
44,2122,112
45,2546,111
46,3124,154
47,3667,163
48,4430,224
49,5463,262
50,6537,337
51,7701,394
52,9058,499
53,10585,581
54,12570,626
55,15014,764
56,18049,988
57,21557,1166
58,25877,1330
59,31048,1620
60,37644,1949
61,44663,2252
62,51328,2648
63,53081,2919
64,46203,2865
65,36160,2460
66,24691,2024
67,15676,1454
68,8787,1025
69,4826,663
70,2465,400
71,1272,236
72,602,142
73,279,70
74,140,36
75,56,19
76,21,12
77,7,6
78,6,4
79,2,1
