1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,4,0
7,0,0
8,4,0
9,2,0
10,3,0
11,6,0
12,14,1
13,5,1
14,12,0
15,11,1
16,6,1
17,9,1
18,18,3
19,20,4
20,20,0
21,16,1
22,19,1
23,27,3
24,27,1
25,27,2
26,35,3
27,54,1
28,50,4
29,62,3
30,78,3
31,99,3
32,104,8
33,120,1
34,146,7
35,188,9
36,230,9
37,263,21
38,341,13
39,403,17
40,506,22
41,598,36
42,733,43
43,862,32
44,1059,54
45,1250,62
46,1497,71
47,1722,94
48,2066,104
49,2523,138
50,2986,148
51,3807,177
52,4417,247
53,5152,258
54,6456,291
55,7575,403
56,9120,475
57,10980,587
58,13142,618
59,16108,823
60,19172,993
61,22833,1175
62,27679,1348
63,32852,1621
64,39442,2056
65,46796,2361
66,52345,2762
67,52540,3000
68,44962,2874
69,33978,2418
70,22694,1914
71,13875,1369
72,8005,925
73,4331,598
74,2179,384
75,1047,215
76,503,126
77,204,77
78,90,46
79,44,19
