1,1,0
2,0,0
3,2,0
4,5,0
5,13,0
6,17,0
7,11,0
8,10,1
9,28,0
10,35,1
11,32,1
12,36,1
13,46,1
14,64,2
15,59,2
16,64,3
17,74,1
18,108,8
19,125,11
20,155,11
21,175,5
22,209,15
23,250,15
24,286,18
25,336,20
26,437,24
27,520,30
28,615,24
29,797,38
30,809,44
31,1005,52
32,1209,64
33,1438,70
34,1737,67
35,2072,103
36,2342,131
37,2814,165
38,3419,153
39,4076,198
40,5013,260
41,6074,313
42,7085,350
43,8403,457
44,10186,547
45,11996,672
46,14571,744
47,17686,972
48,20908,1030
49,25534,1281
50,30173,1535
51,35891,1853
52,42270,2271
53,49313,2629
54,51859,2944
55,47121,2829
56,37180,2570
57,26159,2123
58,16709,1540
59,9621,1113
60,5380,704
61,2826,468
62,1321,279
63,632,145
64,286,81
65,145,56
66,55,23
67,30,20
68,9,4
69,2,2
70,1,0
71,1,2
72,2,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
