1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,1,0
8,3,0
9,0,0
10,0,0
11,9,0
12,2,0
13,6,0
14,16,0
15,9,0
16,33,1
17,30,2
18,26,2
19,33,2
20,38,0
21,62,0
22,79,2
23,85,2
24,89,1
25,137,6
26,161,4
27,200,9
28,241,12
29,303,16
30,363,16
31,409,20
32,512,20
33,620,37
34,692,28
35,897,44
36,1061,48
37,1241,54
38,1537,72
39,1717,109
40,2020,121
41,2518,137
42,2838,143
43,3438,197
44,4102,232
45,5018,262
46,6097,313
47,7331,373
48,8798,407
49,10528,498
50,12824,627
51,15002,770
52,17608,961
53,21231,1134
54,25239,1295
55,30505,1557
56,36083,1911
57,43074,2272
58,50337,2605
59,53271,2972
60,48293,2895
61,38289,2514
62,27068,2020
63,17158,1597
64,9995,1115
65,5336,668
66,2771,424
67,1420,244
68,726,161
69,343,92
70,144,47
71,43,27
72,21,12
73,13,6
74,4,0
75,3,1
76,0,1
77,1,0
78,0,0
79,0,0
