1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,4,0
8,1,0
9,2,0
10,5,1
11,10,0
12,1,0
13,5,1
14,1,0
15,2,0
16,6,0
17,1,2
18,2,0
19,3,0
20,2,0
21,3,1
22,7,0
23,6,1
24,4,0
25,4,0
26,4,0
27,7,0
28,4,0
29,7,0
30,10,2
31,15,1
32,15,0
33,23,0
34,14,3
35,13,2
36,23,2
37,19,4
38,38,1
39,41,2
40,48,1
41,65,6
42,82,4
43,115,5
44,94,7
45,149,9
46,217,5
47,236,8
48,318,13
49,369,13
50,410,20
51,475,28
52,657,23
53,744,41
54,932,49
55,1086,53
56,1164,68
57,1500,97
58,1818,102
59,2090,102
60,2545,125
61,3062,153
62,3776,201
63,4548,238
64,5242,279
65,6260,309
66,7424,374
67,9052,474
68,10936,560
69,13099,646
70,15734,773
71,18801,921
72,22609,1148
73,26823,1314
74,32672,1697
75,38977,2033
76,46874,2386
77,55706,2798
78,66490,3455
79,79467,4164
