1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,2,0
9,3,0
10,0,0
11,2,0
12,4,1
13,2,0
14,4,2
15,3,0
16,4,0
17,5,1
18,3,0
19,7,1
20,9,1
21,9,2
22,9,0
23,8,0
24,5,0
25,9,1
26,7,1
27,16,1
28,15,1
29,8,3
30,14,4
31,19,2
32,17,3
33,27,1
34,45,1
35,34,0
36,51,2
37,42,4
38,49,8
39,76,1
40,81,7
41,89,6
42,105,4
43,113,7
44,145,4
45,191,10
46,209,19
47,252,13
48,325,13
49,442,11
50,464,25
51,570,29
52,670,25
53,816,38
54,956,52
55,1146,50
56,1334,91
57,1495,71
58,1963,102
59,2225,112
60,2627,155
61,3078,171
62,3736,222
63,4337,252
64,5217,300
65,6254,322
66,7272,338
67,8879,476
68,10575,525
69,12758,676
70,15261,790
71,18096,948
72,21570,1160
73,25700,1309
74,31010,1623
75,37425,1914
76,44521,2296
77,52962,2867
78,63213,3307
79,75754,3768
