1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,5,0
8,3,0
9,13,0
10,31,0
11,30,1
12,44,0
13,40,1
14,70,2
15,67,3
16,90,4
17,106,4
18,118,3
19,128,8
20,160,10
21,198,12
22,216,10
23,276,16
24,320,13
25,440,20
26,456,23
27,485,30
28,656,31
29,775,38
30,928,63
31,1097,61
32,1186,71
33,1489,80
34,1810,92
35,2091,107
36,2403,124
37,2912,156
38,3439,175
39,4117,240
40,5001,270
41,5958,337
42,7103,354
43,8647,435
44,10205,533
45,12218,624
46,14579,753
47,17429,935
48,20899,1095
49,25236,1299
50,29726,1531
51,35006,1918
52,42317,2141
53,48858,2651
54,51783,2864
55,47570,2885
56,36895,2494
57,26206,2054
58,16581,1541
59,9629,1052
60,5234,715
61,2723,417
62,1348,285
63,619,144
64,286,71
65,121,57
66,62,34
67,20,16
68,7,4
69,1,5
70,1,1
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
