1,1,0
2,0,0
3,0,0
4,1,0
5,1,1
6,2,0
7,0,0
8,4,0
9,3,0
10,9,0
11,3,0
12,4,0
13,4,1
14,6,2
15,8,1
16,4,0
17,7,0
18,7,0
19,14,1
20,13,0
21,7,1
22,14,2
23,26,4
24,37,1
25,33,2
26,40,1
27,45,2
28,66,1
29,80,3
30,83,3
31,125,7
32,130,11
33,174,9
34,200,7
35,298,10
36,348,9
37,359,14
38,527,27
39,581,24
40,700,33
41,804,39
42,935,49
43,1089,69
44,1383,63
45,1630,82
46,2045,100
47,2454,111
48,2877,144
49,3507,179
50,4425,208
51,5156,245
52,6185,247
53,7402,356
54,9000,455
55,10656,556
56,12926,653
57,15587,748
58,18906,900
59,22626,1144
60,27024,1373
61,32443,1651
62,38415,1943
63,46207,2407
64,51726,2743
65,52168,2964
66,45545,2784
67,35188,2532
68,23786,1909
69,14407,1399
70,8355,1026
71,4425,652
72,2407,409
73,1158,211
74,580,149
75,240,97
76,106,55
77,48,22
78,17,12
79,5,8
