1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,3,0
10,1,0
11,8,0
12,8,0
13,5,0
14,7,1
15,5,1
16,4,2
17,8,0
18,11,0
19,8,1
20,12,2
21,12,0
22,10,2
23,26,0
24,22,1
25,29,0
26,39,1
27,51,3
28,50,3
29,78,7
30,82,8
31,105,7
32,141,8
33,160,3
34,205,15
35,270,9
36,341,13
37,395,14
38,407,23
39,513,27
40,607,32
41,768,40
42,873,56
43,1060,56
44,1265,68
45,1433,80
46,1756,89
47,2267,106
48,2636,124
49,3119,151
50,3798,200
51,4386,253
52,5091,255
53,6114,323
54,7193,391
55,8574,430
56,10488,588
57,12750,689
58,15232,774
59,18133,880
60,21516,1073
61,25991,1336
62,31031,1559
63,36572,1915
64,44101,2226
65,50801,2699
66,52252,2952
67,46787,2748
68,35971,2552
69,24716,1923
70,15565,1490
71,9050,1013
72,4818,662
73,2512,411
74,1282,229
75,617,161
76,252,90
77,105,43
78,48,21
79,25,13
