1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,2,0
8,0,0
9,4,0
10,4,0
11,7,0
12,4,1
13,0,0
14,7,1
15,10,0
16,6,1
17,7,0
18,10,1
19,10,0
20,13,1
21,13,0
22,12,0
23,11,2
24,13,1
25,22,2
26,33,2
27,41,1
28,57,2
29,66,3
30,94,5
31,105,2
32,110,6
33,152,2
34,155,12
35,210,10
36,237,15
37,249,11
38,314,18
39,405,16
40,489,33
41,553,26
42,675,37
43,830,35
44,993,56
45,1185,54
46,1385,63
47,1720,107
48,1928,101
49,2388,131
50,2861,146
51,3344,152
52,3965,220
53,4711,249
54,5535,276
55,6734,358
56,8157,448
57,9949,547
58,11940,614
59,14204,760
60,16929,863
61,19932,1078
62,23767,1281
63,28697,1495
64,34143,1774
65,40918,2103
66,48151,2575
67,52289,2819
68,49365,2792
69,39932,2628
70,28870,2086
71,18848,1699
72,10888,1128
73,6083,767
74,3162,478
75,1653,311
76,744,185
77,373,80
78,164,58
79,63,25
