1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,3,0
8,4,0
9,2,2
10,2,0
11,6,0
12,4,0
13,10,2
14,5,1
15,3,0
16,6,1
17,8,0
18,7,0
19,11,0
20,12,0
21,15,1
22,22,0
23,24,3
24,28,2
25,42,2
26,35,4
27,44,2
28,51,2
29,70,5
30,75,3
31,86,4
32,91,4
33,116,4
34,149,6
35,162,10
36,153,10
37,192,16
38,254,23
39,272,10
40,301,20
41,370,16
42,422,31
43,479,20
44,553,40
45,645,40
46,817,47
47,914,57
48,1060,61
49,1317,77
50,1608,83
51,1863,98
52,2123,127
53,2567,124
54,3117,164
55,3569,216
56,4533,259
57,5388,290
58,6362,319
59,7925,416
60,9171,501
61,11267,550
62,13459,662
63,16242,820
64,19160,919
65,22837,1216
66,27604,1421
67,33086,1749
68,39508,2042
69,46688,2350
70,52077,2844
71,51535,2859
72,44082,2721
73,32878,2349
74,21755,1820
75,13267,1375
76,7601,933
77,4029,571
78,2088,366
79,962,217
