1,1,0
2,0,0
3,0,0
4,3,0
5,0,0
6,2,0
7,5,0
8,6,0
9,1,0
10,7,0
11,9,1
12,12,2
13,11,1
14,18,0
15,31,1
16,27,1
17,26,1
18,24,1
19,33,3
20,27,7
21,58,3
22,64,5
23,84,1
24,96,2
25,111,6
26,128,6
27,163,9
28,158,6
29,209,13
30,236,17
31,277,13
32,381,17
33,374,20
34,483,28
35,525,30
36,627,31
37,776,30
38,971,51
39,1140,62
40,1405,78
41,1624,97
42,1961,108
43,2384,103
44,2970,153
45,3585,168
46,4237,174
47,5131,240
48,5913,293
49,6991,387
50,8500,429
51,9940,510
52,12044,607
53,14627,709
54,17500,884
55,20726,1097
56,24883,1258
57,30017,1516
58,35508,1838
59,42316,2131
60,49398,2656
61,52915,2965
62,49080,2826
63,39794,2626
64,27878,2094
65,17753,1615
66,10694,1129
67,5773,772
68,2950,463
69,1521,294
70,689,163
71,319,108
72,147,50
73,56,25
74,37,14
75,12,9
76,4,6
77,1,4
78,1,0
79,0,0
