1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,3,0
7,3,0
8,4,0
9,1,0
10,2,1
11,5,0
12,3,0
13,4,1
14,6,1
15,12,0
16,15,2
17,23,0
18,33,0
19,29,2
20,40,0
21,43,2
22,55,3
23,71,6
24,68,5
25,78,6
26,100,3
27,121,11
28,127,17
29,146,9
30,208,16
31,212,10
32,261,11
33,336,14
34,424,23
35,448,23
36,595,30
37,707,33
38,832,36
39,1054,56
40,1223,60
41,1417,60
42,1759,80
43,2093,102
44,2444,136
45,2911,178
46,3513,192
47,4169,215
48,4960,271
49,5924,342
50,6917,363
51,8461,445
52,9876,531
53,11737,634
54,14366,677
55,17534,844
56,20827,1073
57,25007,1247
58,29755,1510
59,35364,1926
60,42750,2195
61,50076,2638
62,53175,2870
63,49647,2818
64,39710,2555
65,28279,2143
66,18307,1576
67,10719,1126
68,6034,732
69,3064,415
70,1519,266
71,793,156
72,325,91
73,137,48
74,61,33
75,22,14
76,14,9
77,5,1
78,2,2
79,0,0
