1,1,0
2,0,0
3,0,1
4,0,0
5,1,0
6,2,0
7,2,0
8,0,0
9,0,0
10,2,0
11,1,0
12,1,0
13,8,0
14,15,1
15,17,0
16,17,1
17,14,2
18,16,1
19,20,3
20,21,1
21,39,3
22,38,4
23,54,3
24,56,0
25,53,2
26,69,6
27,81,7
28,90,5
29,137,7
30,159,7
31,188,12
32,253,13
33,246,11
34,294,20
35,396,20
36,412,22
37,539,24
38,635,34
39,767,35
40,981,44
41,1068,58
42,1353,80
43,1513,86
44,1846,93
45,2380,103
46,2802,132
47,3169,193
48,3926,203
49,4787,216
50,5822,270
51,7064,340
52,8331,400
53,10133,502
54,11991,608
55,14424,726
56,17145,913
57,20377,1069
58,24516,1274
59,29349,1481
60,35408,1762
61,42292,2216
62,49604,2568
63,54038,2891
64,50732,2875
65,41720,2688
66,29841,2184
67,19161,1696
68,11505,1239
69,6344,827
70,3330,497
71,1718,313
72,777,183
73,368,105
74,152,56
75,61,26
76,32,15
77,13,4
78,7,4
79,2,2
