1,1,0
2,0,0
3,1,0
4,0,0
5,2,1
6,0,0
7,2,0
8,0,1
9,1,0
10,2,0
11,4,0
12,6,1
13,4,0
14,2,1
15,1,0
16,2,0
17,6,0
18,1,4
19,2,0
20,2,0
21,1,0
22,3,0
23,4,1
24,2,0
25,7,0
26,25,0
27,12,0
28,22,2
29,17,0
30,10,0
31,18,2
32,13,3
33,19,5
34,27,0
35,40,2
36,35,3
37,53,2
38,56,5
39,98,4
40,81,1
41,112,4
42,149,9
43,195,14
44,226,10
45,291,10
46,342,13
47,391,23
48,441,25
49,552,31
50,655,33
51,792,34
52,905,48
53,1133,55
54,1281,65
55,1510,82
56,1838,97
57,2202,108
58,2615,138
59,3189,174
60,3759,178
61,4530,225
62,5633,273
63,6748,304
64,8044,380
65,9718,487
66,11500,519
67,13934,691
68,16434,841
69,19453,996
70,23217,1264
71,27978,1490
72,32825,1708
73,39481,2122
74,47879,2475
75,56453,2916
76,63183,3342
77,61801,3649
78,52131,3309
79,38721,2729
