1,1,0
2,0,0
3,2,0
4,2,0
5,3,0
6,8,0
7,14,0
8,5,0
9,7,0
10,16,0
11,19,0
12,19,3
13,13,0
14,12,2
15,8,2
16,10,2
17,14,2
18,20,1
19,25,1
20,33,1
21,40,1
22,64,1
23,64,3
24,55,5
25,85,7
26,108,6
27,139,3
28,186,6
29,185,5
30,205,9
31,268,14
32,295,19
33,338,13
34,452,33
35,457,25
36,548,36
37,625,41
38,829,37
39,997,45
40,1118,66
41,1311,72
42,1585,88
43,1913,107
44,2263,97
45,2702,161
46,3270,174
47,3933,198
48,4757,233
49,5794,315
50,6873,370
51,8209,427
52,9719,537
53,11816,615
54,14460,758
55,17015,846
56,19907,1003
57,24234,1235
58,29132,1460
59,34860,1776
60,41720,2109
61,48895,2552
62,52894,2846
63,49633,2981
64,40100,2711
65,28601,2195
66,18464,1626
67,11133,1215
68,6253,765
69,3164,462
70,1596,320
71,754,211
72,377,91
73,149,60
74,73,27
75,29,12
76,10,4
77,9,6
78,5,1
79,1,2
