1,1,0
2,0,0
3,0,0
4,0,0
5,0,1
6,1,0
7,0,0
8,3,0
9,1,0
10,2,0
11,4,0
12,2,0
13,2,0
14,5,1
15,15,0
16,15,0
17,21,2
18,19,0
19,29,0
20,38,0
21,57,0
22,44,0
23,68,1
24,98,4
25,98,7
26,149,4
27,145,9
28,206,7
29,271,10
30,322,13
31,388,18
32,499,16
33,632,27
34,736,26
35,901,36
36,1176,47
37,1275,68
38,1535,74
39,1784,85
40,2194,114
41,2515,127
42,3128,147
43,3783,193
44,4444,249
45,5378,280
46,6334,324
47,7375,411
48,9026,481
49,10920,536
50,12791,687
51,15208,805
52,18402,898
53,22050,1121
54,26195,1335
55,31620,1559
56,37079,1853
57,44544,2251
58,52298,2642
59,54385,2971
60,48628,2876
61,38020,2564
62,26326,2017
63,16634,1501
64,9599,1045
65,5209,718
66,2713,438
67,1219,269
68,633,142
69,310,98
70,125,43
71,48,33
72,34,15
73,13,10
74,4,2
75,1,1
76,1,0
77,0,1
78,0,1
79,0,0
