1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,4,0
7,9,0
8,9,0
9,9,0
10,17,1
11,9,1
12,7,2
13,14,1
14,14,2
15,18,1
16,20,1
17,20,1
18,27,1
19,21,4
20,35,1
21,27,2
22,41,5
23,43,1
24,46,1
25,37,3
26,85,2
27,89,6
28,104,4
29,108,8
30,132,8
31,161,6
32,167,8
33,234,13
34,249,9
35,292,17
36,374,12
37,462,21
38,503,21
39,595,32
40,683,50
41,854,50
42,1007,48
43,1231,43
44,1479,66
45,1787,93
46,2103,117
47,2575,127
48,3035,160
49,3627,183
50,4441,243
51,5144,280
52,6201,304
53,7451,371
54,9038,462
55,10860,552
56,12925,643
57,15103,769
58,17937,963
59,21400,1150
60,25708,1413
61,30609,1672
62,36461,1960
63,43137,2261
64,50098,2630
65,51199,2927
66,45542,2730
67,34899,2440
68,23855,1919
69,15042,1438
70,8485,942
71,4538,676
72,2357,416
73,1203,215
74,563,132
75,279,71
76,101,44
77,61,22
78,19,15
79,12,5
