1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,5,0
7,1,0
8,5,0
9,2,0
10,3,0
11,1,0
12,4,0
13,11,0
14,6,2
15,12,0
16,19,1
17,15,1
18,14,0
19,12,1
20,23,1
21,26,0
22,27,2
23,20,1
24,35,1
25,40,3
26,45,4
27,39,3
28,67,4
29,62,3
30,77,5
31,89,8
32,112,3
33,113,12
34,152,11
35,182,8
36,202,11
37,250,16
38,335,19
39,372,15
40,498,20
41,541,23
42,668,24
43,819,37
44,1137,43
45,1234,36
46,1397,65
47,1829,92
48,2158,116
49,2572,140
50,3016,162
51,3837,191
52,4449,241
53,5349,288
54,6422,327
55,7501,388
56,9128,452
57,10893,557
58,13045,718
59,15472,813
60,18461,959
61,21829,1168
62,25975,1398
63,31311,1594
64,37260,1891
65,44143,2337
66,50231,2699
67,51909,2943
68,46190,2832
69,35729,2534
70,24565,1867
71,15337,1517
72,9009,1024
73,4839,660
74,2391,414
75,1233,214
76,571,144
77,255,67
78,120,48
79,50,25
