1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,7,0
10,7,0
11,7,0
12,8,1
13,12,0
14,24,1
15,32,0
16,61,0
17,66,1
18,68,1
19,70,5
20,93,5
21,148,6
22,161,5
23,179,6
24,228,13
25,246,14
26,327,16
27,328,16
28,398,24
29,490,35
30,628,32
31,754,33
32,874,45
33,983,52
34,1205,68
35,1453,90
36,1798,80
37,2048,116
38,2363,129
39,2869,146
40,3471,185
41,4086,238
42,4850,244
43,5691,289
44,6881,388
45,8136,395
46,9873,498
47,11820,587
48,14101,740
49,16932,907
50,20029,1093
51,23961,1232
52,28748,1513
53,34434,1817
54,41517,2129
55,48709,2533
56,52748,2845
57,49860,2743
58,40264,2685
59,29006,2110
60,18891,1637
61,11294,1156
62,6087,800
63,3289,475
64,1638,274
65,749,184
66,367,81
67,164,60
68,82,35
69,29,19
70,11,4
71,6,1
72,1,0
73,1,2
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
