1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,1,0
8,3,0
9,3,0
10,0,0
11,1,0
12,5,0
13,4,0
14,4,0
15,2,0
16,5,0
17,2,0
18,6,0
19,0,1
20,5,0
21,3,2
22,6,0
23,5,0
24,4,0
25,4,0
26,15,1
27,23,0
28,16,1
29,31,1
30,32,0
31,42,0
32,45,1
33,53,2
34,57,6
35,62,3
36,67,2
37,55,9
38,85,3
39,90,3
40,112,5
41,123,11
42,143,6
43,178,15
44,208,16
45,253,15
46,345,14
47,415,23
48,439,21
49,575,30
50,699,31
51,812,40
52,965,43
53,1211,57
54,1449,57
55,1665,92
56,2037,106
57,2451,130
58,2889,145
59,3558,197
60,4127,220
61,5000,241
62,6101,285
63,7068,360
64,8751,412
65,10615,545
66,12467,613
67,15012,742
68,17852,969
69,21502,1095
70,25591,1322
71,30852,1589
72,36274,1918
73,44084,2222
74,52930,2706
75,60182,3097
76,60862,3344
77,52907,3162
78,40215,2837
79,27304,2211
