1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,1,0
7,4,0
8,9,0
9,9,0
10,8,0
11,11,2
12,7,0
13,17,1
14,26,1
15,33,0
16,55,1
17,51,1
18,69,3
19,67,2
20,90,3
21,117,4
22,132,6
23,118,7
24,158,8
25,174,9
26,196,17
27,269,13
28,325,17
29,352,14
30,400,29
31,472,32
32,665,33
33,708,42
34,857,33
35,1148,66
36,1383,62
37,1689,76
38,2005,96
39,2371,113
40,2863,151
41,3515,167
42,4266,198
43,5061,271
44,5918,287
45,7202,343
46,8611,429
47,10346,546
48,12570,635
49,14981,751
50,17718,888
51,21606,1055
52,25451,1294
53,30858,1581
54,37250,1886
55,43615,2243
56,51498,2700
57,54364,2946
58,49299,2977
59,39401,2570
60,27680,2115
61,17759,1607
62,10206,1100
63,5628,691
64,2918,425
65,1467,286
66,679,163
67,295,77
68,119,48
69,70,23
70,18,18
71,14,7
72,1,3
73,2,3
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
