1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,3,0
8,6,0
9,12,0
10,20,0
11,23,0
12,18,1
13,23,0
14,38,1
15,55,1
16,59,7
17,74,3
18,84,4
19,104,2
20,106,5
21,146,7
22,142,13
23,191,12
24,243,17
25,296,8
26,343,13
27,386,15
28,460,26
29,568,32
30,715,33
31,896,47
32,1013,52
33,1168,63
34,1461,66
35,1794,82
36,2062,102
37,2435,138
38,2823,154
39,3523,205
40,4197,213
41,4951,276
42,6100,291
43,7251,385
44,8843,464
45,10364,535
46,12599,637
47,14889,751
48,17686,950
49,21310,1082
50,25353,1259
51,30482,1507
52,36812,1832
53,43649,2258
54,50296,2696
55,52045,2920
56,46546,2873
57,36776,2495
58,25263,1980
59,15688,1571
60,9437,999
61,5023,642
62,2595,413
63,1347,271
64,614,144
65,271,91
66,137,46
67,48,24
68,29,12
69,5,4
70,0,2
71,4,1
72,0,0
73,2,1
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
