1,1,0
2,0,0
3,4,0
4,8,0
5,17,0
6,14,1
7,14,0
8,23,1
9,19,0
10,31,3
11,25,1
12,47,1
13,42,2
14,65,3
15,77,4
16,100,7
17,112,9
18,128,7
19,170,9
20,179,10
21,235,9
22,277,13
23,356,18
24,428,19
25,526,29
26,664,30
27,786,39
28,883,45
29,1151,65
30,1275,67
31,1537,80
32,1990,127
33,2274,113
34,2732,114
35,3179,183
36,3730,200
37,4342,237
38,5331,290
39,6638,314
40,7928,376
41,9334,457
42,10980,549
43,13256,743
44,15990,809
45,18727,1013
46,22498,1189
47,26850,1360
48,31956,1708
49,38566,1943
50,45983,2426
51,51224,2870
52,51485,2953
53,44967,2721
54,33798,2419
55,22920,1821
56,13904,1380
57,7908,943
58,4226,589
59,2089,404
60,1087,208
61,461,119
62,201,66
63,95,59
64,37,16
65,17,13
66,6,8
67,5,1
68,2,2
69,0,1
70,0,1
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
