1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,3,0
7,3,0
8,3,0
9,3,0
10,1,0
11,9,1
12,3,1
13,2,0
14,5,0
15,4,0
16,5,1
17,6,0
18,4,1
19,8,2
20,6,0
21,5,0
22,4,0
23,4,1
24,7,1
25,5,2
26,5,1
27,9,1
28,7,0
29,8,2
30,6,1
31,17,1
32,16,1
33,19,4
34,20,0
35,19,0
36,22,7
37,34,3
38,24,1
39,45,3
40,62,5
41,66,2
42,92,4
43,98,4
44,114,8
45,130,5
46,155,5
47,191,11
48,242,14
49,299,8
50,343,18
51,447,26
52,512,23
53,643,23
54,730,41
55,870,42
56,1087,56
57,1222,63
58,1499,80
59,1823,95
60,2144,119
61,2451,111
62,3007,156
63,3609,194
64,4257,221
65,4988,267
66,6052,325
67,7169,359
68,8635,432
69,10572,515
70,12568,670
71,14693,745
72,17472,952
73,20819,1126
74,25055,1281
75,30232,1610
76,36192,1771
77,42937,2103
78,51399,2718
79,61375,3089
