1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,0,0
11,1,0
12,1,0
13,1,0
14,5,0
15,2,0
16,10,0
17,5,1
18,7,1
19,6,1
20,12,1
21,20,1
22,35,1
23,33,0
24,33,1
25,30,2
26,46,2
27,70,2
28,66,4
29,84,3
30,129,6
31,188,1
32,217,8
33,247,6
34,316,5
35,373,14
36,444,22
37,502,28
38,609,30
39,688,51
40,758,55
41,926,49
42,1067,82
43,1276,68
44,1605,108
45,1921,82
46,2292,114
47,2722,140
48,3270,179
49,3795,183
50,4745,242
51,5565,264
52,6572,337
53,7886,409
54,9477,444
55,11142,589
56,13253,713
57,16229,813
58,19291,969
59,23328,1233
60,27801,1385
61,33482,1674
62,40155,2061
63,47393,2420
64,53509,2853
65,52616,2828
66,44397,2750
67,32818,2483
68,22091,1832
69,13306,1273
70,7643,876
71,3971,551
72,2080,356
73,960,198
74,463,111
75,186,76
76,82,29
77,37,16
78,9,13
79,4,4
