1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,4,0
9,7,0
10,5,0
11,2,0
12,7,0
13,7,0
14,14,0
15,16,1
16,27,1
17,31,1
18,32,0
19,45,2
20,39,2
21,64,2
22,60,2
23,76,3
24,95,2
25,93,5
26,111,7
27,123,10
28,148,11
29,175,14
30,212,14
31,262,13
32,306,12
33,353,23
34,393,20
35,464,33
36,641,31
37,753,37
38,857,50
39,1098,51
40,1284,69
41,1489,78
42,1755,89
43,2082,99
44,2478,135
45,3053,141
46,3540,169
47,4281,211
48,5124,257
49,6033,318
50,7060,380
51,8559,469
52,10245,562
53,12267,638
54,14772,750
55,17998,917
56,21325,1074
57,25889,1250
58,30950,1557
59,36914,1835
60,44058,2259
61,51147,2719
62,53441,2890
63,47727,2906
64,37620,2555
65,26009,2029
66,16314,1538
67,9434,1030
68,5142,701
69,2730,398
70,1289,260
71,606,174
72,272,73
73,127,46
74,58,24
75,29,12
76,10,7
77,3,2
78,4,0
79,1,2
