1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,12,0
8,11,0
9,19,0
10,26,0
11,33,0
12,28,1
13,28,2
14,31,2
15,18,4
16,33,6
17,31,4
18,31,4
19,27,2
20,49,4
21,53,4
22,61,4
23,104,11
24,105,5
25,117,3
26,136,5
27,173,8
28,184,13
29,205,13
30,261,28
31,294,19
32,384,25
33,411,15
34,483,26
35,557,35
36,718,43
37,904,34
38,1113,42
39,1301,47
40,1460,71
41,1707,90
42,2076,108
43,2391,142
44,2939,185
45,3452,175
46,4120,223
47,4960,285
48,5990,334
49,7143,372
50,8508,471
51,10082,509
52,12232,670
53,14921,752
54,17959,871
55,21604,1092
56,25521,1251
57,30865,1528
58,36634,1930
59,44161,2211
60,51148,2639
61,54052,2878
62,50005,2901
63,39768,2602
64,27682,2104
65,17822,1573
66,10222,1126
67,5608,721
68,2854,463
69,1503,253
70,683,152
71,307,81
72,161,46
73,65,20
74,19,18
75,9,4
76,8,3
77,2,1
78,0,1
79,0,2
