1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,1,0
10,0,0
11,1,0
12,1,0
13,1,0
14,1,0
15,4,0
16,2,0
17,1,0
18,3,0
19,2,0
20,6,0
21,4,0
22,21,1
23,23,0
24,25,0
25,34,0
26,48,2
27,41,1
28,60,2
29,63,4
30,72,7
31,99,2
32,145,4
33,160,6
34,181,12
35,241,13
36,298,6
37,328,11
38,421,21
39,475,24
40,565,43
41,749,42
42,906,52
43,1092,55
44,1283,74
45,1501,66
46,1773,100
47,2140,93
48,2577,131
49,3160,146
50,3873,190
51,4755,223
52,5423,269
53,6561,345
54,7938,389
55,9590,522
56,11323,584
57,13397,719
58,16322,842
59,19347,951
60,23110,1197
61,27752,1469
62,33330,1759
63,40483,2025
64,47917,2435
65,53269,2788
66,52211,2885
67,44472,2786
68,32763,2332
69,22085,1760
70,13379,1307
71,7528,906
72,3992,584
73,2079,360
74,978,208
75,458,121
76,230,74
77,100,37
78,36,16
79,10,13
