1,1,0
2,0,0
3,0,0
4,4,0
5,10,0
6,10,0
7,8,0
8,13,0
9,17,1
10,23,0
11,21,1
12,23,0
13,25,5
14,40,4
15,37,1
16,40,0
17,82,4
18,95,5
19,111,6
20,137,10
21,164,3
22,198,6
23,229,13
24,292,17
25,307,15
26,355,18
27,435,28
28,520,34
29,657,28
30,747,34
31,893,36
32,1104,45
33,1262,56
34,1611,86
35,1874,97
36,2293,102
37,2724,144
38,3219,181
39,3766,184
40,4618,234
41,5642,269
42,6605,318
43,7760,416
44,9460,450
45,11304,568
46,13342,728
47,16121,812
48,18958,1010
49,22865,1214
50,27128,1429
51,32497,1738
52,38703,1993
53,46009,2482
54,51421,2821
55,50837,2947
56,43026,2645
57,31885,2307
58,21271,1766
59,12933,1288
60,7402,849
61,4043,557
62,1970,339
63,925,197
64,451,100
65,187,71
66,105,37
67,40,20
68,14,9
69,5,4
70,2,1
71,0,1
72,0,3
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
