1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,1,0
8,0,0
9,5,0
10,3,0
11,2,0
12,7,1
13,4,1
14,7,2
15,2,0
16,10,0
17,11,0
18,13,1
19,7,0
20,7,0
21,15,1
22,19,1
23,24,3
24,20,2
25,34,2
26,48,1
27,68,3
28,90,6
29,90,3
30,122,4
31,120,6
32,167,13
33,208,7
34,244,7
35,293,14
36,356,23
37,426,15
38,466,24
39,598,32
40,763,47
41,913,37
42,998,65
43,1223,74
44,1572,87
45,1846,74
46,2188,120
47,2614,130
48,3135,159
49,3786,162
50,4400,250
51,5293,250
52,6259,371
53,7309,419
54,8855,472
55,10726,565
56,12860,641
57,15496,814
58,18853,949
59,22314,1155
60,26896,1393
61,32088,1591
62,38803,1982
63,46349,2373
64,52420,2753
65,52814,2916
66,46181,2881
67,34796,2450
68,23973,1932
69,14925,1369
70,8457,987
71,4502,608
72,2359,409
73,1046,216
74,543,143
75,205,89
76,116,40
77,50,33
78,17,10
79,7,9
