1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,3,0
8,0,0
9,2,0
10,1,0
11,1,0
12,1,0
13,3,0
14,0,0
15,3,1
16,9,0
17,7,0
18,9,0
19,6,0
20,18,1
21,22,0
22,13,2
23,9,0
24,17,3
25,24,5
26,33,3
27,21,2
28,40,2
29,29,1
30,42,5
31,47,2
32,52,3
33,59,10
34,77,6
35,94,5
36,115,3
37,131,4
38,152,5
39,179,11
40,199,19
41,291,16
42,334,21
43,389,19
44,434,21
45,550,35
46,708,32
47,848,50
48,927,46
49,1194,60
50,1383,67
51,1594,89
52,2014,102
53,2446,152
54,2902,144
55,3434,160
56,4254,212
57,5042,249
58,6016,323
59,7261,364
60,8849,436
61,10320,535
62,12536,627
63,15243,796
64,17976,901
65,21502,1117
66,26125,1311
67,31047,1592
68,37217,1853
69,44162,2341
70,51522,2788
71,53861,2838
72,48303,2875
73,37477,2672
74,26210,2140
75,16716,1503
76,9627,1055
77,5188,675
78,2712,404
79,1327,238
