1,1,0
2,0,0
3,1,0
4,2,0
5,6,0
6,6,0
7,7,0
8,7,0
9,7,1
10,6,0
11,12,0
12,9,0
13,7,1
14,19,1
15,35,0
16,41,0
17,57,2
18,66,0
19,75,1
20,87,2
21,93,8
22,116,8
23,134,13
24,151,7
25,170,9
26,209,12
27,266,17
28,357,13
29,423,21
30,510,17
31,570,34
32,710,37
33,896,39
34,1050,54
35,1255,52
36,1401,66
37,1764,91
38,1992,123
39,2513,123
40,2978,154
41,3571,176
42,4342,224
43,5015,293
44,6115,313
45,7365,367
46,8821,478
47,10580,549
48,12526,630
49,14862,830
50,18092,920
51,21429,1086
52,25894,1315
53,31075,1529
54,37315,1950
55,44843,2286
56,51293,2683
57,53759,2959
58,48635,2884
59,37394,2505
60,26072,1996
61,16617,1434
62,9382,1014
63,5194,701
64,2661,414
65,1284,285
66,609,136
67,301,81
68,143,42
69,60,39
70,24,11
71,12,6
72,1,1
73,2,2
74,0,1
75,1,1
76,0,0
77,0,0
78,0,0
79,0,0
