1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,3,0
8,11,0
9,11,0
10,8,0
11,12,2
12,12,0
13,28,0
14,26,2
15,34,2
16,36,1
17,33,2
18,52,2
19,61,2
20,81,6
21,91,4
22,91,6
23,103,8
24,155,9
25,138,15
26,213,7
27,219,11
28,284,13
29,323,32
30,404,20
31,474,21
32,574,29
33,765,37
34,877,46
35,981,65
36,1131,60
37,1325,60
38,1524,82
39,1869,97
40,2140,138
41,2668,152
42,3111,139
43,3621,194
44,4534,237
45,5475,299
46,6680,315
47,8053,382
48,9476,490
49,11580,549
50,13467,702
51,15893,821
52,19272,1029
53,23075,1193
54,27530,1396
55,33319,1712
56,40094,2008
57,47255,2395
58,52970,2689
59,51952,2971
60,44150,2754
61,32508,2332
62,21534,1842
63,13265,1343
64,7308,884
65,3915,572
66,2041,348
67,998,182
68,453,165
69,207,71
70,94,39
71,29,20
72,17,9
73,6,8
74,0,1
75,0,0
76,1,0
77,0,1
78,1,0
79,0,0
