1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,4,0
7,4,0
8,5,0
9,2,0
10,5,0
11,4,2
12,4,0
13,3,0
14,7,1
15,2,1
16,3,1
17,8,0
18,17,0
19,9,0
20,15,0
21,21,0
22,33,0
23,38,0
24,25,1
25,40,4
26,24,2
27,39,3
28,45,1
29,61,6
30,73,2
31,77,4
32,87,5
33,110,8
34,113,5
35,144,11
36,187,7
37,249,12
38,249,15
39,338,28
40,397,19
41,484,22
42,664,28
43,737,50
44,897,49
45,1131,57
46,1361,57
47,1694,76
48,1918,88
49,2307,92
50,2760,152
51,3186,146
52,3917,211
53,4563,231
54,5485,270
55,6467,326
56,7744,401
57,9188,454
58,11139,635
59,13307,722
60,15632,876
61,18709,999
62,22500,1191
63,27169,1388
64,32539,1622
65,38514,1980
66,45804,2391
67,51707,2641
68,50973,2841
69,43821,2744
70,32467,2380
71,22087,1876
72,13619,1316
73,7605,909
74,4147,582
75,2078,367
76,1025,203
77,495,121
78,224,72
79,103,37
