1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,3,0
10,2,0
11,7,0
12,9,0
13,14,0
14,22,1
15,15,0
16,31,0
17,40,1
18,47,1
19,46,3
20,59,5
21,57,4
22,55,4
23,80,6
24,98,8
25,122,6
26,123,8
27,175,5
28,242,15
29,291,8
30,317,13
31,397,19
32,491,19
33,554,29
34,626,37
35,790,52
36,920,65
37,1107,64
38,1426,54
39,1686,84
40,1946,113
41,2311,140
42,2764,138
43,3443,188
44,4099,206
45,4662,238
46,5448,289
47,6627,345
48,7930,391
49,9370,495
50,11417,611
51,13581,726
52,16225,869
53,19508,989
54,23347,1222
55,27879,1474
56,33069,1674
57,39596,2082
58,46786,2591
59,51309,2741
60,49816,2787
61,41824,2693
62,30612,2315
63,20230,1744
64,12239,1228
65,6879,871
66,3608,555
67,1823,340
68,896,185
69,394,99
70,174,64
71,96,33
72,31,18
73,16,7
74,2,4
75,2,0
76,1,3
77,1,0
78,0,0
79,0,0
