1,1,0
2,0,0
3,1,0
4,7,0
5,10,0
6,10,0
7,17,0
8,20,1
9,32,0
10,35,0
11,42,2
12,43,2
13,41,2
14,60,5
15,72,5
16,68,4
17,78,6
18,81,2
19,123,8
20,134,20
21,146,9
22,185,8
23,191,7
24,248,11
25,304,18
26,411,20
27,466,34
28,484,40
29,625,30
30,746,31
31,941,42
32,1154,52
33,1462,56
34,1746,94
35,2003,113
36,2382,108
37,2915,159
38,3335,171
39,4070,217
40,4775,253
41,5641,302
42,6741,333
43,7814,394
44,9550,540
45,11545,629
46,13476,721
47,16233,869
48,19597,988
49,23534,1247
50,28038,1498
51,34000,1644
52,40452,2093
53,47818,2495
54,52093,2767
55,50071,2780
56,41300,2698
57,29670,2170
58,19460,1738
59,11676,1247
60,6511,826
61,3400,525
62,1751,317
63,862,184
64,373,108
65,173,61
66,84,29
67,24,12
68,9,5
69,7,3
70,2,3
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
