1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,2,0
7,6,0
8,2,0
9,0,0
10,2,0
11,5,0
12,4,0
13,2,0
14,4,2
15,3,0
16,3,0
17,8,0
18,9,0
19,4,1
20,6,0
21,11,0
22,11,0
23,14,1
24,17,2
25,17,1
26,20,1
27,24,0
28,36,0
29,48,2
30,51,2
31,75,1
32,56,5
33,80,4
34,93,5
35,107,7
36,125,5
37,152,10
38,199,16
39,209,14
40,281,11
41,339,7
42,406,21
43,437,24
44,509,28
45,654,34
46,699,44
47,905,51
48,1008,52
49,1179,69
50,1497,78
51,1805,85
52,2047,142
53,2483,149
54,3009,161
55,3613,175
56,4290,213
57,4973,265
58,6024,312
59,7277,377
60,8581,517
61,10327,516
62,12442,651
63,15111,768
64,17808,944
65,21401,1065
66,25572,1315
67,30607,1529
68,36893,1900
69,44000,2172
70,51523,2628
71,54677,2900
72,49481,2998
73,39043,2561
74,27565,2079
75,17424,1549
76,10165,1077
77,5571,690
78,2933,434
79,1407,254
