1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,3,0
9,2,0
10,4,0
11,3,1
12,2,0
13,3,0
14,10,0
15,16,0
16,19,0
17,16,1
18,22,2
19,32,0
20,39,0
21,29,1
22,43,5
23,79,4
24,91,3
25,114,4
26,132,2
27,135,7
28,186,7
29,229,9
30,274,14
31,345,17
32,441,17
33,569,23
34,650,25
35,788,38
36,1012,43
37,1217,70
38,1337,53
39,1637,96
40,1856,90
41,2297,107
42,2671,127
43,3210,177
44,3809,215
45,4551,261
46,5510,321
47,6395,347
48,7691,373
49,9068,455
50,10981,587
51,13291,695
52,16269,781
53,19226,1000
54,22659,1139
55,26919,1373
56,32684,1648
57,38888,2064
58,46322,2489
59,51726,2747
60,50469,2982
61,42886,2785
62,31936,2293
63,21164,1762
64,12844,1262
65,7329,911
66,3966,574
67,1972,354
68,1009,191
69,494,101
70,176,71
71,98,29
72,38,19
73,25,2
74,8,6
75,1,3
76,0,1
77,0,0
78,0,0
79,0,1
