1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,3,0
8,4,0
9,0,0
10,4,0
11,7,0
12,9,0
13,11,0
14,13,1
15,21,2
16,16,2
17,16,1
18,17,0
19,18,1
20,39,3
21,45,1
22,46,2
23,78,3
24,59,5
25,111,4
26,138,4
27,150,8
28,163,8
29,226,11
30,274,11
31,356,10
32,395,18
33,506,17
34,546,27
35,701,32
36,882,39
37,1108,48
38,1314,61
39,1496,77
40,1938,92
41,2379,103
42,3032,116
43,3583,166
44,4183,182
45,4911,245
46,5747,287
47,6983,352
48,8290,492
49,9727,524
50,11720,630
51,13975,747
52,17128,857
53,20368,1017
54,24773,1222
55,29117,1444
56,34788,1782
57,41808,2196
58,49048,2489
59,52597,2985
60,49536,2949
61,40017,2649
62,28611,2141
63,18523,1688
64,11084,1127
65,6010,756
66,3110,551
67,1598,283
68,776,194
69,354,100
70,137,60
71,53,31
72,27,16
73,10,7
74,5,4
75,2,2
76,0,3
77,0,0
78,0,0
79,0,0
