1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,3,0
7,3,0
8,4,0
9,2,0
10,2,0
11,5,0
12,8,1
13,7,0
14,9,0
15,3,1
16,6,2
17,14,0
18,11,1
19,17,3
20,16,0
21,25,0
22,26,2
23,22,2
24,46,2
25,37,1
26,40,2
27,59,3
28,93,6
29,94,3
30,134,6
31,137,3
32,160,7
33,203,9
34,241,12
35,261,15
36,292,13
37,381,22
38,445,33
39,499,25
40,642,43
41,771,48
42,932,41
43,1112,58
44,1277,70
45,1543,82
46,1934,105
47,2253,119
48,2648,110
49,3064,156
50,3688,206
51,4454,209
52,5339,274
53,6491,306
54,7777,357
55,9708,484
56,11283,581
57,13695,701
58,16720,843
59,19961,1067
60,23699,1221
61,28159,1494
62,33898,1802
63,40761,2029
64,47799,2519
65,52483,2790
66,51040,2895
67,42602,2773
68,31455,2299
69,20503,1754
70,12320,1313
71,6997,863
72,3672,534
73,1834,340
74,858,199
75,401,101
76,218,59
77,78,34
78,32,21
79,21,9
