1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,2,0
8,4,0
9,17,0
10,16,0
11,13,0
12,29,1
13,22,0
14,33,1
15,33,2
16,47,4
17,50,3
18,51,2
19,57,3
20,68,5
21,95,4
22,125,6
23,142,11
24,187,9
25,259,12
26,315,7
27,380,19
28,460,35
29,581,20
30,724,29
31,845,39
32,1040,48
33,1251,45
34,1533,65
35,1727,83
36,2227,88
37,2601,129
38,3220,140
39,3778,174
40,4586,229
41,5370,291
42,6512,320
43,7583,378
44,9316,470
45,10768,537
46,13056,675
47,15486,850
48,18506,961
49,21723,1194
50,26249,1342
51,31332,1648
52,37654,2038
53,45205,2327
54,51406,2702
55,52677,2929
56,46946,2922
57,35775,2420
58,24794,1892
59,15330,1466
60,8833,1012
61,4821,617
62,2470,398
63,1148,237
64,542,142
65,263,76
66,119,45
67,49,23
68,21,12
69,6,3
70,3,2
71,4,3
72,1,2
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
