1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,1,0
10,0,1
11,0,0
12,2,0
13,1,0
14,0,0
15,1,0
16,1,0
17,3,0
18,0,0
19,4,0
20,0,0
21,3,0
22,2,0
23,2,0
24,1,0
25,1,2
26,1,0
27,0,1
28,7,1
29,6,0
30,9,0
31,12,0
32,8,0
33,9,2
34,11,0
35,7,0
36,17,0
37,18,2
38,20,1
39,19,1
40,26,2
41,34,2
42,27,2
43,28,2
44,19,0
45,50,5
46,34,3
47,41,3
48,78,3
49,75,5
50,87,4
51,92,6
52,138,6
53,174,8
54,215,11
55,218,10
56,301,11
57,374,10
58,483,16
59,563,29
60,717,33
61,803,47
62,959,42
63,1101,67
64,1362,61
65,1649,80
66,1864,94
67,2374,103
68,2823,153
69,3320,176
70,3970,196
71,4783,235
72,5730,288
73,7083,382
74,8636,428
75,10280,502
76,11811,594
77,14281,710
78,17093,881
79,20772,1066
