1,1,0
2,0,0
3,0,0
4,7,0
5,13,0
6,6,0
7,9,0
8,7,0
9,17,0
10,14,0
11,14,0
12,12,3
13,17,1
14,27,1
15,25,3
16,25,3
17,16,4
18,22,4
19,22,1
20,30,5
21,33,2
22,36,7
23,53,2
24,76,1
25,81,4
26,132,5
27,163,6
28,198,4
29,234,10
30,242,14
31,344,11
32,397,19
33,492,17
34,533,33
35,626,41
36,783,47
37,969,44
38,1091,57
39,1359,73
40,1574,81
41,1820,104
42,2187,127
43,2651,145
44,3181,174
45,3941,183
46,4664,237
47,5496,282
48,6594,353
49,8064,415
50,9595,498
51,11463,559
52,13755,711
53,16329,837
54,19637,1060
55,23461,1240
56,28040,1458
57,33275,1702
58,39626,2071
59,47018,2530
60,52758,2834
61,51005,2905
62,42602,2708
63,31345,2276
64,20640,1720
65,12470,1239
66,7073,856
67,3612,570
68,1909,338
69,949,202
70,401,102
71,182,53
72,89,36
73,41,17
74,22,9
75,9,5
76,3,5
77,0,1
78,0,1
79,0,1
