1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,1,0
9,4,0
10,2,0
11,2,0
12,4,0
13,12,0
14,9,0
15,12,0
16,16,1
17,6,0
18,14,0
19,10,2
20,6,0
21,13,2
22,11,1
23,11,0
24,8,1
25,18,3
26,12,0
27,14,0
28,14,3
29,9,1
30,18,1
31,26,3
32,9,2
33,26,2
34,29,3
35,27,4
36,37,1
37,39,2
38,50,4
39,46,2
40,72,4
41,94,5
42,125,5
43,127,6
44,136,2
45,181,11
46,233,7
47,257,14
48,315,22
49,338,18
50,459,20
51,515,18
52,651,32
53,786,37
54,964,52
55,1113,52
56,1307,63
57,1538,83
58,1852,107
59,2261,122
60,2686,143
61,3188,174
62,3889,215
63,4541,244
64,5547,274
65,6540,364
66,7839,397
67,9412,481
68,11289,578
69,13749,676
70,16074,856
71,19514,1014
72,22715,1182
73,27632,1405
74,33092,1683
75,39421,2064
76,47018,2461
77,56373,2848
78,67463,3486
79,80515,4068
