1,1,0
2,0,0
3,1,0
4,3,0
5,3,0
6,8,0
7,5,0
8,4,0
9,4,1
10,9,0
11,7,0
12,7,2
13,14,0
14,7,2
15,15,0
16,20,1
17,32,2
18,24,1
19,24,0
20,23,3
21,26,2
22,33,0
23,47,2
24,38,3
25,64,3
26,79,2
27,73,4
28,86,4
29,89,3
30,110,7
31,137,3
32,149,7
33,204,13
34,245,13
35,267,11
36,318,13
37,393,16
38,447,22
39,477,34
40,689,40
41,741,45
42,887,45
43,1037,48
44,1199,52
45,1473,70
46,1723,65
47,1938,83
48,2611,134
49,2911,160
50,3464,191
51,3997,218
52,4779,269
53,5790,301
54,6806,382
55,8144,436
56,9548,504
57,11250,636
58,13837,699
59,16004,822
60,19330,1021
61,23049,1213
62,27918,1415
63,32960,1715
64,39520,1971
65,47064,2503
66,52005,2794
67,50713,2822
68,42278,2797
69,31055,2227
70,20357,1639
71,12365,1277
72,6990,812
73,3719,562
74,1897,316
75,885,192
76,379,120
77,178,68
78,70,25
79,40,18
