1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,3,0
9,0,0
10,3,0
11,5,0
12,3,0
13,3,0
14,5,0
15,4,0
16,5,0
17,5,1
18,5,0
19,5,0
20,17,0
21,16,1
22,20,0
23,29,1
24,33,2
25,41,1
26,36,2
27,54,2
28,71,6
29,100,3
30,99,6
31,120,7
32,141,10
33,199,13
34,225,9
35,279,17
36,308,16
37,373,17
38,434,19
39,516,31
40,563,40
41,706,43
42,828,45
43,1012,70
44,1193,63
45,1459,83
46,1837,85
47,2078,101
48,2506,122
49,3077,130
50,3752,182
51,4469,199
52,5395,262
53,6345,363
54,7666,378
55,9208,453
56,10737,550
57,13001,654
58,15479,789
59,18733,932
60,22192,1098
61,26687,1404
62,32490,1685
63,38356,1961
64,45873,2315
65,52357,2776
66,52291,2932
67,45792,2876
68,35001,2477
69,23783,1947
70,14690,1463
71,8435,961
72,4417,590
73,2318,413
74,1146,242
75,559,144
76,201,78
77,111,44
78,42,24
79,15,11
